Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 02:19:51	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.3				false	1				
2017-08-13 02:19:54	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4				false	1				
2017-08-13 02:19:56	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5				false	1				
2017-08-13 02:19:58	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6				false	1				
2017-08-13 02:20:00	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 02:20:02	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7				false	1				
2017-08-13 02:20:05	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8				false	1				
2017-08-13 02:20:07	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0				false	1				
2017-08-13 02:20:09	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1				false	1				
2017-08-13 02:20:11	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3				false	1				
2017-08-13 02:20:17	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4				false	1				
2017-08-13 02:20:22	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5				false	1				
2017-08-13 02:20:27	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4				false	1				
2017-08-13 02:20:32	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5				false	1				
2017-08-13 02:20:37	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6				false	1				
2017-08-13 02:20:42	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7				false	1				
2017-08-13 02:20:47	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8				false	1				
2017-08-13 02:20:53	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9				false	1				
2017-08-13 02:20:55	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10				false	1				
2017-08-13 02:20:57	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11				false	1				
2017-08-13 02:20:59	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12				false	1				
2017-08-13 02:21:02	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13				false	1				
2017-08-13 02:21:07	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0				false	1				
2017-08-13 02:21:12	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:21:17	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:21:22	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:27	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly				false	1				
2017-08-13 02:21:33	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:38	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:43	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:48	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:54	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:56	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:21:58	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3				false	1				
2017-08-13 02:22:00	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4				false	1				
2017-08-13 02:22:03	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5				false	1				
2017-08-13 02:22:05	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6				false	1				
2017-08-13 02:22:07	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 02:22:09	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7				false	1				
2017-08-13 02:22:11	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8				false	1				
2017-08-13 02:22:14	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0				false	1				
2017-08-13 02:22:16	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1				false	1				
2017-08-13 02:22:18	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3				false	1				
2017-08-13 02:22:23	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4				false	1				
2017-08-13 02:22:29	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5				false	1				
2017-08-13 02:22:34	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4				false	1				
2017-08-13 02:22:39	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5				false	1				
2017-08-13 02:22:44	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6				false	1				
2017-08-13 02:22:50	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7				false	1				
2017-08-13 02:22:55	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8				false	1				
2017-08-13 02:23:01	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9				false	1				
2017-08-13 02:23:03	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10				false	1				
2017-08-13 02:23:05	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11				false	1				
2017-08-13 02:23:07	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12				false	1				
2017-08-13 02:23:09	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13				false	1				
2017-08-13 02:23:14	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0				false	1				
2017-08-13 02:23:20	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:23:25	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:23:30	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:23:35	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:23:37	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:23:42	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-08-13 02:23:48	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:23:50	574	574.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958445	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
