Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 12:49:18	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-01 12:49:27	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-01 12:49:35	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-01 12:49:43	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-01 12:49:52	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-01 12:50:00	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-01 12:50:06	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-01 12:50:12	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-01 12:50:18	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-01 12:50:24	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-01 12:50:30	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-01 12:50:36	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-01 12:50:44	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-01 12:50:52	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-01 12:51:00	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-01 12:51:08	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-01 12:51:16	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-01 12:51:24	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-01 12:51:32	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-01 12:51:40	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-01 12:51:49	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-01 12:51:54	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-01 12:52:00	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-01 12:52:06	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-01 12:52:12	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-01 12:52:18	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-01 12:52:24	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-01 12:52:31	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-01 12:52:37	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-01 12:52:43	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-01 12:52:46	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-01 12:52:49	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-01 12:52:52	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-01 12:52:56	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-01 12:52:59	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-01 12:53:07	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-01 12:53:11	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-01 12:53:16	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-01 12:53:21	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-01 12:53:26	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-01 12:53:31	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-01 12:53:37	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-01 12:53:40	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-01 12:53:44	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-01 12:53:47	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-01 12:53:50	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-01 12:53:53	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-01 12:54:01	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-01 12:54:06	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-01 12:54:11	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-01 12:54:16	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-01 12:54:20	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-01 12:54:25	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
