Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 12:44:31	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-01 12:44:34	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-01 12:44:37	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-01 12:44:41	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-01 12:44:44	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-01 12:44:47	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-01 12:44:54	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-01 12:44:57	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-01 12:45:01	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-01 12:45:04	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-01 12:45:07	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-01 12:45:10	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-01 12:45:17	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-01 12:45:20	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-01 12:45:23	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-01 12:45:26	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-01 12:45:30	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-01 12:45:33	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-01 12:45:40	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-01 12:45:43	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-01 12:45:46	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-01 12:45:50	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-01 12:45:53	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-01 12:45:57	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-01 12:46:03	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-01 12:46:06	671	671.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798505	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
