Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 08:55:58	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-07-26 08:56:03	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-07-26 08:56:09	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-07-26 08:56:18	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-07-26 08:56:23	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-07-26 08:56:29	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-07-26 08:56:34	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-07-26 08:56:40	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-07-26 08:56:45	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-07-26 08:56:54	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-07-26 08:56:59	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-07-26 08:57:05	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-07-26 08:57:10	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-07-26 08:57:15	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-07-26 08:57:21	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-07-26 08:57:26	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-07-26 08:57:30	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-07-26 08:57:33	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-07-26 08:57:36	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-07-26 08:57:39	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-07-26 08:57:43	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-07-26 08:57:49	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-07-26 08:57:52	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-07-26 08:57:55	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-07-26 08:57:58	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-07-26 08:58:01	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-07-26 08:58:05	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-07-26 08:58:10	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-07-26 08:58:14	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-07-26 08:58:17	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-07-26 08:58:20	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-07-26 08:58:23	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-07-26 08:58:27	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-07-26 08:58:33	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-07-26 08:58:36	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-07-26 08:58:39	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-07-26 08:58:43	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-07-26 08:58:46	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-07-26 08:58:49	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-07-26 08:58:55	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-07-26 08:58:59	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-07-26 08:59:02	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-07-26 08:59:06	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-07-26 08:59:09	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-07-26 08:59:13	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-07-26 08:59:19	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-07-26 08:59:22	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-07-26 08:59:25	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-07-26 08:59:28	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-07-26 08:59:31	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-07-26 08:59:35	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-07-26 08:59:41	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-07-26 08:59:44	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-07-26 08:59:47	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-07-26 08:59:50	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-07-26 08:59:53	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-07-26 08:59:56	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-07-26 09:00:02	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-07-26 09:00:05	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-07-26 09:00:09	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-07-26 09:00:12	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-07-26 09:00:15	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-07-26 09:00:18	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-07-26 09:00:24	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-07-26 09:00:27	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-07-26 09:00:30	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-07-26 09:00:34	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-07-26 09:00:36	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-07-26 09:00:40	956	956.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885951	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
