Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 08:43:31	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 08:43:34	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 08:43:38	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 08:43:44	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-07-26 08:43:48	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-07-26 08:43:51	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-07-26 08:43:55	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-07-26 08:43:58	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-07-26 08:44:02	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-07-26 08:44:09	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-07-26 08:44:13	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-07-26 08:44:16	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-07-26 08:44:20	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-07-26 08:44:24	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-07-26 08:44:28	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-07-26 08:44:35	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2020-07-26 08:44:39	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2020-07-26 08:44:43	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-07-26 08:44:47	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-07-26 08:44:52	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-07-26 08:44:56	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-07-26 08:45:03	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-07-26 08:45:07	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-07-26 08:45:11	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-07-26 08:45:15	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-07-26 08:45:19	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-07-26 08:45:23	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-07-26 08:45:27	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 08:45:30	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 08:45:33	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 08:45:37	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 08:45:40	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 08:45:43	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 08:45:50	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-07-26 08:45:54	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-07-26 08:45:58	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-07-26 08:46:01	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-07-26 08:46:04	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-07-26 08:46:08	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-07-26 08:46:15	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-07-26 08:46:18	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-07-26 08:46:22	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-07-26 08:46:26	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-07-26 08:46:29	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-07-26 08:46:33	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-07-26 08:46:40	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2020-07-26 08:46:43	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2020-07-26 08:46:47	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-07-26 08:46:52	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-07-26 08:46:55	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-07-26 08:47:00	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-07-26 08:47:06	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-07-26 08:47:10	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-07-26 08:47:14	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-07-26 08:47:18	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-07-26 08:47:22	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-07-26 08:47:27	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-07-26 08:47:34	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2020-07-26 08:47:37	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2020-07-26 08:47:41	956	956.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711885950	push		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	b7882217509b...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
