Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-13 06:23:12	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-13 06:23:20	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-13 06:23:30	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-13 06:23:36	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-13 06:23:42	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-13 06:23:48	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-13 06:23:55	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-13 06:24:02	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 06:24:08	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 06:24:17	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-13 06:24:25	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-13 06:24:34	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-13 06:24:43	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-13 06:24:52	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-13 06:25:00	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-13 06:25:10	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-13 06:25:19	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-13 06:25:28	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-13 06:25:34	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-13 06:25:41	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-13 06:25:47	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-13 06:25:53	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-13 06:26:00	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 06:26:06	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 06:26:14	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-03-13 06:26:20	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-03-13 06:26:27	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-13 06:26:30	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-13 06:26:34	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-13 06:26:37	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-13 06:26:40	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-13 06:26:44	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 06:26:53	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-03-13 06:26:58	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-03-13 06:27:03	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-03-13 06:27:09	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-03-13 06:27:14	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-03-13 06:27:19	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-13 06:27:25	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-13 06:27:29	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-13 06:27:33	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 06:27:36	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 06:27:39	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-13 06:27:43	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 06:27:52	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-03-13 06:27:57	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-03-13 06:28:02	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-03-13 06:28:08	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-03-13 06:28:13	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-03-13 06:28:18	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-13 06:28:27	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-03-13 06:28:32	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
