Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 05:50:14	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 05:50:17	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 05:50:21	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 05:50:24	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 05:50:28	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 05:50:32	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 05:50:35	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 05:50:42	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 05:50:46	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 05:50:49	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 05:50:53	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 05:50:56	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 05:51:00	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 05:51:07	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 05:51:10	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 05:51:13	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 05:51:17	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 05:51:20	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 05:51:24	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 05:51:31	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 05:51:34	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 05:51:38	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 05:51:42	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 05:51:45	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 05:51:48	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 05:51:55	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 05:51:58	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 05:52:02	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 05:52:05	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 05:52:09	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 05:52:12	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 05:52:18	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 05:52:22	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 05:52:25	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 05:52:29	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 05:52:32	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 05:52:36	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 05:52:43	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 05:52:46	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 05:52:50	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 05:52:53	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 05:52:56	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 05:53:00	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 05:53:06	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 05:53:10	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 05:53:13	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 05:53:17	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 05:53:20	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 05:53:24	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 05:53:31	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 05:53:34	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 05:53:38	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 05:53:41	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 05:53:45	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 05:53:48	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 05:53:54	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-19 05:53:57	547	547.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244391719	push	false	false	report-summary	96ae1a07eafdc1bb2307472616bd59579078e1b3	a5b836243ae9...96ae1a07eafd	f (f)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
