Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 02:14:00	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 02:14:04	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 02:14:07	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 02:14:11	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-17 02:14:14	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-17 02:14:18	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-17 02:14:21	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-17 02:14:25	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-17 02:14:28	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-17 02:14:35	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-17 02:14:39	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-17 02:14:42	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-17 02:14:46	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-17 02:14:49	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-17 02:14:53	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-17 02:14:56	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-17 02:14:59	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-17 02:15:03	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-17 02:15:06	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-17 02:15:10	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-17 02:15:13	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-17 02:15:17	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-17 02:15:20	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-17 02:15:24	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-17 02:15:27	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-17 02:15:31	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-17 02:15:35	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-17 02:15:38	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-17 02:15:41	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-17 02:15:45	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-17 02:15:48	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-17 02:15:52	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-17 02:15:55	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-17 02:15:59	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-17 02:16:02	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-17 02:16:06	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-17 02:16:09	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-17 02:16:12	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-17 02:16:16	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-17 02:16:19	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-17 02:16:23	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-17 02:16:26	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-17 02:16:30	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-17 02:16:33	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-17 02:16:37	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-17 02:16:40	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-17 02:16:43	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-17 02:16:47	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-17 02:16:50	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-17 02:16:54	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-17 02:16:57	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-17 02:17:01	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-17 02:17:04	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-17 02:17:08	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-17 02:17:11	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-17 02:17:15	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-17 02:17:18	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-17 02:17:22	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-17 02:17:25	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-17 02:17:28	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-17 02:17:32	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-17 02:17:35	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-17 02:17:39	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-17 02:17:42	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-17 02:17:45	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-17 02:17:49	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-17 02:17:53	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-17 02:17:56	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-17 02:18:00	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-17 02:18:03	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-17 02:18:07	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-17 02:18:10	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-17 02:18:14	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-17 02:18:17	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-17 02:18:21	512	512.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888546	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
