Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-02 13:03:08	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-02 13:03:18	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-02 13:03:28	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-02 13:03:38	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-02 13:03:47	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-02 13:03:55	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-02 13:04:03	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-02 13:04:11	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-02 13:04:20	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-02 13:04:26	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-02 13:04:32	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-02 13:04:38	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-02 13:04:43	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-02 13:04:50	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-02 13:04:55	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 13:05:03	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-02 13:05:12	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-02 13:05:20	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-02 13:05:28	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-02 13:05:37	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-02 13:05:45	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-02 13:05:54	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-02 13:06:02	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-02 13:06:10	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-02 13:06:16	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-02 13:06:22	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-02 13:06:30	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-02 13:06:36	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-02 13:06:42	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-02 13:06:48	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 13:06:55	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-02 13:07:01	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-02 13:07:07	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-02 13:07:10	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-02 13:07:13	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-02 13:07:17	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-02 13:07:20	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-02 13:07:23	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-02 13:07:31	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-02 13:07:36	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-02 13:07:41	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-02 13:07:46	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-02 13:07:51	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-02 13:07:56	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-02 13:08:02	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-02 13:08:06	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-02 13:08:09	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-02 13:08:12	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-02 13:08:16	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-02 13:08:19	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 13:08:27	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-02 13:08:32	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-02 13:08:37	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-02 13:08:42	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-02 13:08:47	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-02 13:08:52	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-02 13:08:59	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
