Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 02:32:34	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-12 02:32:43	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-12 02:32:52	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-12 02:33:01	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-12 02:33:10	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-12 02:33:19	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-12 02:33:28	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-12 02:33:34	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-12 02:33:40	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-12 02:33:46	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-12 02:33:53	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 02:33:59	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 02:34:05	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 02:34:11	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 02:34:18	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-12 02:34:25	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-12 02:34:31	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 02:34:35	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 02:34:38	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 02:34:41	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 02:34:45	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 02:34:48	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 02:34:57	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-12 02:35:02	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-12 02:35:07	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-12 02:35:12	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-12 02:35:18	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-12 02:35:23	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-12 02:35:29	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 02:35:32	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 02:35:36	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 02:35:39	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 02:35:42	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 02:35:45	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 02:35:54	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-12 02:35:59	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-12 02:36:04	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-12 02:36:09	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-12 02:36:14	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-12 02:36:20	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-12 02:36:29	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-12 02:36:34	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
