Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-24 05:40:18	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-24 05:40:24	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-24 05:40:30	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-24 05:40:35	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-24 05:40:41	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-24 05:40:47	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-24 05:40:50	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-24 05:40:55	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-24 05:41:01	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-24 05:41:04	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-24 05:41:07	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-24 05:41:10	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-24 05:41:13	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-24 05:41:16	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-24 05:41:19	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-24 05:41:22	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-24 05:41:25	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-24 05:41:28	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-24 05:41:31	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-24 05:41:34	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-24 05:41:40	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-24 05:41:43	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-24 05:41:46	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-24 05:41:49	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-24 05:41:52	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-24 05:41:55	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-24 05:41:58	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-24 05:42:01	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-24 05:42:04	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-24 05:42:07	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-24 05:42:10	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-24 05:42:13	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-24 05:42:16	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-24 05:42:19	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-24 05:42:22	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-24 05:42:25	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-24 05:42:28	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-24 05:42:31	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-24 05:42:34	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-24 05:42:37	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-24 05:42:40	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-24 05:42:43	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-24 05:42:46	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-24 05:42:49	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-24 05:42:52	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-24 05:42:55	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-24 05:42:58	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-24 05:43:01	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-24 05:43:04	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-24 05:43:07	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-24 05:43:10	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-24 05:43:13	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-24 05:43:16	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-24 05:43:19	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-24 05:43:22	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-24 05:43:25	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-24 05:43:28	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-24 05:43:31	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-24 05:43:34	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-24 05:43:37	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-24 05:43:40	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-24 05:43:43	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-24 05:43:46	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-01-24 05:43:49	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-01-24 05:43:52	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-01-24 05:43:55	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-01-24 05:43:58	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-01-24 05:44:01	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
