Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 12:05:20	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:05:26	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 12:05:32	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 12:05:39	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 12:05:45	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 12:05:48	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:05:54	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 12:05:59	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 12:06:06	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 12:06:12	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 12:06:19	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.10	8154	658	2	false	0	0		0	
2020-01-09 12:06:25	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				true	1				
2020-01-09 12:06:31	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 12:06:34	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 12:06:38	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 12:06:41	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 12:06:44	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 12:06:47	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 12:06:50	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:06:53	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:06:56	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:00	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:03	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:06	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:12	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 12:07:16	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 12:07:19	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 12:07:23	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 12:07:26	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 12:07:30	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 12:07:33	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:36	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:39	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:42	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:46	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:49	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:07:55	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 12:07:58	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 12:08:01	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 12:08:05	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 12:08:08	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 12:08:11	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 12:08:17	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 12:08:20	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 12:08:24	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 12:08:27	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 12:08:30	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 12:08:33	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 12:08:40	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 12:08:43	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 12:08:46	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 12:08:50	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 12:08:54	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 12:08:57	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 12:09:00	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:09:04	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:09:07	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:09:10	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 12:09:13	920	920.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708563	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
