Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-21 00:20:27	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-21 00:20:33	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-21 00:20:40	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-02-21 00:20:43	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:20:50	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-21 00:20:56	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-21 00:21:03	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-21 00:21:10	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-02-21 00:21:18	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.8	8284	688	2	false	0	0		0	
2019-02-21 00:21:24	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.8				true	1				
2019-02-21 00:21:31	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-21 00:21:35	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-21 00:21:38	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-21 00:21:42	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-21 00:21:46	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-21 00:21:49	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-21 00:21:52	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:21:54	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:21:57	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:21:59	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:22:02	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:22:04	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:22:11	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-02-21 00:22:14	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-02-21 00:22:18	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-02-21 00:22:21	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-21 00:22:25	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-21 00:22:28	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-21 00:22:31	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:22:33	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:22:35	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:22:38	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:22:40	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:22:43	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:22:49	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-02-21 00:22:53	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-02-21 00:22:56	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-02-21 00:23:00	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-21 00:23:03	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-21 00:23:07	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-21 00:23:13	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-21 00:23:17	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-21 00:23:20	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-21 00:23:24	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-21 00:23:28	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-21 00:23:31	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-21 00:23:38	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-02-21 00:23:42	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-02-21 00:23:45	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-02-21 00:23:49	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-21 00:23:52	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-21 00:23:55	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-21 00:23:58	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:24:00	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:24:03	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:24:05	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:24:08	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:24:10	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-21 00:24:17	856	856.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269220	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
