Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-21 00:24:35	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-21 00:24:38	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-21 00:24:44	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-02-21 00:24:47	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-02-21 00:24:51	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-02-21 00:24:54	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-21 00:24:57	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-21 00:25:00	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-21 00:25:06	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-02-21 00:25:09	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-02-21 00:25:12	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-02-21 00:25:15	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-21 00:25:17	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-21 00:25:20	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-21 00:25:27	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-02-21 00:25:30	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-02-21 00:25:33	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-02-21 00:25:36	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-21 00:25:40	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-21 00:25:43	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-21 00:25:49	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-21 00:25:52	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-21 00:25:56	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-21 00:25:59	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-21 00:26:02	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-21 00:26:06	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-21 00:26:12	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-02-21 00:26:15	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-02-21 00:26:18	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-02-21 00:26:21	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-02-21 00:26:24	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-02-21 00:26:27	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-02-21 00:26:33	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-02-21 00:26:36	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-02-21 00:26:40	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-02-21 00:26:43	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-02-21 00:26:46	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-02-21 00:26:49	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-02-21 00:26:55	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-02-21 00:26:58	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
