Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-25 09:21:12	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	13496	632	1	false	0	0		0	
2017-06-25 09:21:18	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	13496	632	1	false	0	0		0	
2017-06-25 09:21:23	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	22278	795	2	false	0	0		0	
2017-06-25 09:21:28	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	26780	668	1	false	0	0		0	
2017-06-25 09:21:37	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	110084	730	2	false	0	0		0	
2017-06-25 09:21:41	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24028	642	2	false	0	0		0	
2017-06-25 09:21:47	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29610	650	1	false	0	0		0	
2017-06-25 09:21:54	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	76282	738	2	false	0	0		0	
2017-06-25 09:21:59	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	20044	668	1	false	0	0		0	
2017-06-25 09:22:04	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25868	685	2	false	0	0		0	
2017-06-25 09:22:10	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	40246	660	1	false	0	0		0	
2017-06-25 09:22:17	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	82116	720	2	false	0	0		0	
2017-06-25 09:22:23	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	55640	738	2	false	0	0		0	
2017-06-25 09:22:30	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	22278	795	2	false	0	0		0	
2017-06-25 09:22:36	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	26780	668	1	false	0	0		0	
2017-06-25 09:22:45	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	110084	730	2	false	0	0		0	
2017-06-25 09:22:50	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24028	642	2	false	0	0		0	
2017-06-25 09:22:55	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29610	650	1	false	0	0		0	
2017-06-25 09:23:02	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	76282	738	2	false	0	0		0	
2017-06-25 09:23:07	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	20044	668	1	false	0	0		0	
2017-06-25 09:23:12	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25868	685	2	false	0	0		0	
2017-06-25 09:23:18	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	40246	660	1	false	0	0		0	
2017-06-25 09:23:25	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	82116	720	2	false	0	0		0	
2017-06-25 09:23:31	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	55640	738	2	false	0	0		0	
2017-06-25 09:23:39	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	22278	795	2	false	0	0		0	
2017-06-25 09:23:44	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	26780	668	1	false	0	0		0	
2017-06-25 09:23:52	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	110084	730	2	false	0	0		0	
2017-06-25 09:23:57	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24028	642	2	false	0	0		0	
2017-06-25 09:24:03	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29610	650	1	false	0	0		0	
2017-06-25 09:24:10	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	76282	738	2	false	0	0		0	
2017-06-25 09:24:14	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	20044	668	1	false	0	0		0	
2017-06-25 09:24:19	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25868	685	2	false	0	0		0	
2017-06-25 09:24:25	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	40246	660	1	false	0	0		0	
2017-06-25 09:24:32	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	82116	720	2	false	0	0		0	
2017-06-25 09:24:39	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	55640	738	2	false	0	0		0	
2017-06-25 09:24:46	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22278	795	2	false	0	0		0	
2017-06-25 09:24:51	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	26780	668	1	false	0	0		0	
2017-06-25 09:24:59	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	110084	730	2	false	0	0		0	
2017-06-25 09:25:04	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24028	642	2	false	0	0		0	
2017-06-25 09:25:09	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29610	650	1	false	0	0		0	
2017-06-25 09:25:16	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76282	738	2	false	0	0		0	
2017-06-25 09:25:21	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	20044	668	1	false	0	0		0	
2017-06-25 09:25:26	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25868	685	2	false	0	0		0	
2017-06-25 09:25:32	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	40246	660	1	false	0	0		0	
2017-06-25 09:25:39	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	82116	720	2	false	0	0		0	
2017-06-25 09:25:45	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	55640	738	2	false	0	0		0	
2017-06-25 09:25:52	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22278	795	2	false	0	0		0	
2017-06-25 09:25:57	52	52.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740241	push	false	false	test-3tier	d25184a5b08cc41d3625a9560ca5a6d396cb922f		(f-ambiguous 3tier) only do no password parameter handling for byte array target	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	26780	668	1	false	0	0		0	
