Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 21:25:57	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-04-13 21:26:06	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-04-13 21:26:11	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-04-13 21:26:16	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-04-13 21:26:22	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-04-13 21:26:27	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-04-13 21:26:32	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-04-13 21:26:42	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-04-13 21:26:47	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-04-13 21:26:53	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-04-13 21:26:59	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-04-13 21:27:04	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-04-13 21:27:10	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-04-13 21:27:19	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-04-13 21:27:25	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-04-13 21:27:30	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-04-13 21:27:36	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-04-13 21:27:41	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-04-13 21:27:47	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-04-13 21:27:56	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-04-13 21:28:01	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-04-13 21:28:06	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-04-13 21:28:11	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-04-13 21:28:16	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-04-13 21:28:21	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-04-13 21:28:30	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-04-13 21:28:36	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-04-13 21:28:41	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-04-13 21:28:46	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-04-13 21:28:51	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-04-13 21:28:56	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-04-13 21:29:05	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-04-13 21:29:11	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-04-13 21:29:16	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-04-13 21:29:22	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-04-13 21:29:27	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-04-13 21:29:32	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-04-13 21:29:42	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-04-13 21:29:47	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-04-13 21:29:52	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-04-13 21:29:58	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-04-13 21:30:03	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-04-13 21:30:09	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-04-13 21:30:15	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-04-13 21:30:18	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-04-13 21:30:22	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-04-13 21:30:25	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-04-13 21:30:28	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-04-13 21:30:32	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-04-13 21:30:38	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-04-13 21:30:41	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-04-13 21:30:45	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-04-13 21:30:48	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-04-13 21:30:51	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-04-13 21:30:55	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-04-13 21:31:01	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-04-13 21:31:05	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-04-13 21:31:08	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-04-13 21:31:12	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-04-13 21:31:15	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-04-13 21:31:19	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-04-13 21:31:25	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-04-13 21:31:29	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 21:31:32	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 21:31:35	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 21:31:39	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 21:31:42	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 21:31:49	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-04-13 21:31:52	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 21:31:56	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 21:31:59	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 21:32:02	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 21:32:06	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
