Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 21:17:12	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 21:17:16	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 21:17:19	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 21:17:23	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 21:17:27	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 21:17:34	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-04-13 21:17:37	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 21:17:41	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 21:17:45	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 21:17:48	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 21:17:52	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 21:17:59	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 21:18:03	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 21:18:07	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 21:18:11	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 21:18:15	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-04-13 21:18:18	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 21:18:25	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-04-13 21:18:29	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-04-13 21:18:33	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-04-13 21:18:36	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-04-13 21:18:40	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-04-13 21:18:44	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-04-13 21:18:47	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 21:18:49	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 21:18:52	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 21:18:54	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 21:18:57	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 21:18:59	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 21:19:06	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-04-13 21:19:10	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 21:19:14	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 21:19:18	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 21:19:21	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 21:19:25	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 21:19:32	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-04-13 21:19:36	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 21:19:40	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 21:19:44	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 21:19:48	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 21:19:52	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 21:19:59	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 21:20:03	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 21:20:07	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 21:20:11	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 21:20:15	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-04-13 21:20:19	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 21:20:26	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-04-13 21:20:29	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-04-13 21:20:33	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-04-13 21:20:37	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-04-13 21:20:41	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-04-13 21:20:45	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-04-13 21:20:51	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-04-13 21:20:54	658	658.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302743	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
