Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 21:10:41	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 21:10:46	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 21:10:52	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 21:10:58	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 21:11:04	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 21:11:09	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 21:11:16	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-04-13 21:11:21	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-04-13 21:11:27	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-04-13 21:11:31	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 21:11:34	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 21:11:37	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 21:11:40	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 21:11:43	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 21:11:48	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-04-13 21:11:51	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 21:11:54	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 21:11:57	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 21:12:00	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 21:12:03	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 21:12:09	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 21:12:12	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 21:12:15	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 21:12:18	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 21:12:21	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-04-13 21:12:24	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 21:12:30	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-04-13 21:12:32	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 21:12:35	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 21:12:38	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 21:12:41	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 21:12:44	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 21:12:50	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-04-13 21:12:53	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 21:12:56	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 21:12:59	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 21:13:03	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 21:13:06	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 21:13:12	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 21:13:15	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 21:13:18	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 21:13:21	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 21:13:24	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-04-13 21:13:27	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 21:13:32	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-04-13 21:13:35	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 21:13:39	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 21:13:41	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 21:13:45	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 21:13:47	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 21:13:53	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-04-13 21:13:56	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 21:13:59	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 21:14:02	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 21:14:05	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 21:14:08	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 21:14:14	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 21:14:17	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 21:14:20	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 21:14:23	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 21:14:26	658	658.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302745	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
