Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 02:48:36	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:48:36	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:48:42	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24528	607	2	false	0	0		0	
2019-06-11 02:48:47	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24482	625	2	false	0	0		0	
2019-06-11 02:48:51	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25364	684	2	false	0	0		0	
2019-06-11 02:48:57	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	13410	604	1	false	0	0		0	
2019-06-11 02:49:03	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	26364	695	1	false	0	0		0	
2019-06-11 02:49:08	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	26278	713	1	false	0	0		0	
2019-06-11 02:49:12	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27192	772	1	false	0	0		0	
2019-06-11 02:49:16	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	15814	652	0	false	0	0		0	
2019-06-11 02:49:16	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:16	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:16	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:17	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:17	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:17	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:17	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:17	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:17	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:18	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:18	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:18	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:18	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:18	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:19	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:19	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:19	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 02:49:19	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:20	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:20	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:20	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:20	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:21	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:21	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:21	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:21	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:22	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:22	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:22	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:22	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:23	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:23	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:23	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:23	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 02:49:24	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:24	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:24	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:25	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:25	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:25	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:25	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:26	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:26	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:26	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:26	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:27	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:27	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:27	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 02:49:27	130	130.4	https://travis-ci.org/per1234/EtherEvent/jobs/544020074	push	false	false	development	e48932baa98e7904e8d65855dc5c0021707e292f	8236a0ef787a...e48932baa98e	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
