Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-20 08:03:30	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	13410	604	1	false	0	0		0	
2019-04-20 08:03:38	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	26364	695	1	false	0	0		0	
2019-04-20 08:03:42	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	26278	713	1	false	0	0		0	
2019-04-20 08:03:46	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27192	772	1	false	0	0		0	
2019-04-20 08:03:50	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	15814	652	0	false	0	0		0	
2019-04-20 08:03:51	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:51	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:51	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:51	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:51	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:51	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:52	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:52	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:52	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:52	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:52	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:52	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:53	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:53	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:53	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:53	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:53	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-04-20 08:03:54	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:54	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:54	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:54	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:55	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:55	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:55	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:55	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:56	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:56	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:56	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:56	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:57	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:57	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:57	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:57	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:58	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-04-20 08:03:58	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:03:58	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:03:59	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:03:59	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:03:59	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:03:59	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:04:00	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:04:00	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:04:00	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:04:00	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:04:01	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:04:01	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:04:01	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-04-20 08:04:01	125	125.3	https://travis-ci.org/per1234/EtherEvent/jobs/522421595	push	false	false	codespell-development	be4737595a0102673aabd55481df21355d8235de	862945b0a519...be4737595a01	Reconfigure Travis CI build to be more efficient	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
