Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 23:21:04	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2019-06-09 23:21:11	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2019-06-09 23:21:17	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2019-06-09 23:21:23	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2019-06-09 23:21:29	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 23:21:36	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:21:42	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 23:21:48	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 23:21:54	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 23:22:00	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 23:22:06	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:22:12	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 23:22:19	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:22:25	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 23:22:31	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 23:22:37	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 23:22:43	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 23:22:49	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:22:56	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-09 23:23:02	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-09 23:23:08	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 23:23:12	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 23:23:15	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 23:23:18	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 23:23:22	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 23:23:25	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:23:31	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 23:23:35	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 23:23:38	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 23:23:41	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 23:23:45	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 23:23:48	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 23:23:54	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 23:23:58	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 23:24:01	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 23:24:04	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 23:24:07	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 23:24:10	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:24:16	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 23:24:19	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 23:24:23	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 23:24:26	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 23:24:29	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 23:24:33	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 23:24:39	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 23:24:42	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 23:24:45	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 23:24:48	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 23:24:52	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 23:24:55	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:25:02	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-09 23:25:05	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-09 23:25:08	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-09 23:25:11	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-09 23:25:15	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-09 23:25:18	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 23:25:24	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-09 23:25:27	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
