Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 23:23:29	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 23:23:33	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 23:23:37	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 23:23:41	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 23:23:45	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 23:23:49	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:23:52	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:23:54	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:23:57	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:23:59	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:24:02	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:24:05	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:24:12	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 23:24:16	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 23:24:19	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 23:24:23	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 23:24:27	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 23:24:30	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:24:33	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:24:36	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:24:38	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:24:41	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:24:44	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:24:46	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:24:53	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 23:24:56	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 23:25:00	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 23:25:04	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 23:25:08	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 23:25:12	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 23:25:19	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 23:25:23	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 23:25:27	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 23:25:30	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 23:25:34	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 23:25:38	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:25:45	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 23:25:49	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 23:25:53	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 23:25:56	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 23:26:00	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 23:26:04	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:26:07	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:26:09	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:26:11	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:26:14	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
