Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-24 23:27:05	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25426	709	2	false	0	0		0	
2017-06-24 23:27:12	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25426	709	2	false	0	0		0	
2017-06-24 23:27:19	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25426	709	2	false	0	0		0	
2017-06-24 23:27:24	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	13496	632	1	false	0	0		0	
2017-06-24 23:27:31	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	13496	632	1	false	0	0		0	
2017-06-24 23:27:38	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	13496	632	1	false	0	0		0	
2017-06-24 23:27:45	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	13496	632	1	false	0	0		0	
2017-06-24 23:27:52	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	13496	632	1	false	0	0		0	
2017-06-24 23:27:56	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	22278	795	2	false	0	0		0	
2017-06-24 23:28:02	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	26780	668	1	false	0	0		0	
2017-06-24 23:28:10	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	110084	730	2	false	0	0		0	
2017-06-24 23:28:15	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24028	642	2	false	0	0		0	
2017-06-24 23:28:21	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29610	650	1	false	0	0		0	
2017-06-24 23:28:28	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	76282	738	2	false	0	0		0	
2017-06-24 23:28:33	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	20044	668	1	false	0	0		0	
2017-06-24 23:28:38	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25868	685	2	false	0	0		0	
2017-06-24 23:28:44	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	40246	660	1	false	0	0		0	
2017-06-24 23:28:51	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	82116	720	2	false	0	0		0	
2017-06-24 23:28:58	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	55640	738	2	false	0	0		0	
2017-06-24 23:29:05	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	22278	795	2	false	0	0		0	
2017-06-24 23:29:11	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	26780	668	1	false	0	0		0	
2017-06-24 23:29:20	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	110084	730	2	false	0	0		0	
2017-06-24 23:29:25	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24028	642	2	false	0	0		0	
2017-06-24 23:29:30	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29610	650	1	false	0	0		0	
2017-06-24 23:29:37	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	76282	738	2	false	0	0		0	
2017-06-24 23:29:42	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	20044	668	1	false	0	0		0	
2017-06-24 23:29:47	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25868	685	2	false	0	0		0	
2017-06-24 23:29:53	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	40246	660	1	false	0	0		0	
2017-06-24 23:30:00	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	82116	720	2	false	0	0		0	
2017-06-24 23:30:06	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	55640	738	2	false	0	0		0	
2017-06-24 23:30:14	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	22278	795	2	false	0	0		0	
2017-06-24 23:30:19	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	26780	668	1	false	0	0		0	
2017-06-24 23:30:27	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	110084	730	2	false	0	0		0	
2017-06-24 23:30:32	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24028	642	2	false	0	0		0	
2017-06-24 23:30:38	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29610	650	1	false	0	0		0	
2017-06-24 23:30:45	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	76282	738	2	false	0	0		0	
2017-06-24 23:30:50	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	20044	668	1	false	0	0		0	
2017-06-24 23:30:55	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25868	685	2	false	0	0		0	
2017-06-24 23:31:01	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	40246	660	1	false	0	0		0	
2017-06-24 23:31:09	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	82116	720	2	false	0	0		0	
2017-06-24 23:31:15	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	55640	738	2	false	0	0		0	
2017-06-24 23:31:23	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22278	795	2	false	0	0		0	
2017-06-24 23:31:28	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	26780	668	1	false	0	0		0	
2017-06-24 23:31:37	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	110084	730	2	false	0	0		0	
2017-06-24 23:31:42	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24028	642	2	false	0	0		0	
2017-06-24 23:31:47	48	48.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665441	push	false	false	test-3tier	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29610	650	1	false	0	0		0	
