Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-16 07:16:29	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-16 07:16:40	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-16 07:16:52	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-16 07:17:03	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-16 07:17:15	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-16 07:17:26	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-16 07:17:38	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-16 07:17:46	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-16 07:17:54	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-16 07:18:01	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-16 07:18:08	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:18:14	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:18:21	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-16 07:18:27	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-16 07:18:34	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-16 07:18:40	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-16 07:18:46	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:18:55	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-16 07:19:04	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-16 07:19:14	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-16 07:19:23	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-16 07:19:33	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-16 07:19:42	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-16 07:19:51	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-16 07:20:00	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-16 07:20:10	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-16 07:20:16	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-16 07:20:23	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-16 07:20:29	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-16 07:20:35	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:20:42	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:20:49	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-16 07:20:55	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-16 07:21:02	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-16 07:21:08	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-16 07:21:14	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:21:21	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-16 07:21:27	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-16 07:21:34	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-16 07:21:38	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-16 07:21:41	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-16 07:21:44	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-16 07:21:48	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-16 07:21:51	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:22:00	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-16 07:22:06	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-16 07:22:11	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-16 07:22:17	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-16 07:22:22	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-16 07:22:28	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-16 07:22:34	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-16 07:22:37	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-16 07:22:41	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-16 07:22:44	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-16 07:22:47	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
