Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-16 07:12:52	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2019-06-16 07:12:59	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2019-06-16 07:13:06	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2019-06-16 07:13:12	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2019-06-16 07:13:18	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:13:25	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:13:31	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-16 07:13:38	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-16 07:13:44	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-16 07:13:50	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-16 07:13:56	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:14:03	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:14:09	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:14:16	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-16 07:14:22	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-16 07:14:28	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-16 07:14:34	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-16 07:14:41	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:14:48	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-16 07:14:54	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-16 07:15:00	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-16 07:15:04	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-16 07:15:07	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-16 07:15:11	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-16 07:15:15	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-16 07:15:18	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:15:24	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-16 07:15:28	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-16 07:15:31	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-16 07:15:34	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-16 07:15:38	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-16 07:15:41	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:15:48	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-16 07:15:51	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-16 07:15:54	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-16 07:15:57	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-16 07:16:01	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-16 07:16:04	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:16:11	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-16 07:16:14	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-16 07:16:18	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-16 07:16:22	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-16 07:16:25	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-16 07:16:29	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:16:35	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-16 07:16:38	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-16 07:16:42	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-16 07:16:45	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-16 07:16:49	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-16 07:16:52	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:16:59	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-16 07:17:02	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-16 07:17:06	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-16 07:17:09	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-16 07:17:12	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-16 07:17:15	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-16 07:17:22	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-16 07:17:25	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-16 07:17:28	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-16 07:17:31	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-16 07:17:35	904	904.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306894	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
