Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 06:27:03	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:27:06	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:27:13	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:27:17	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:27:20	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:27:24	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:27:28	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:27:33	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:27:40	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:27:44	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:27:48	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:27:52	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:27:56	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:28:00	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:28:08	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:28:12	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 06:28:16	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:28:20	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:28:24	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:28:28	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:28:35	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 06:28:39	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 06:28:43	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 06:28:47	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 06:28:52	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 06:28:55	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 06:28:58	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:29:01	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:29:04	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:29:07	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:29:09	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:29:12	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:29:19	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:29:23	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:29:27	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:29:32	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:29:36	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:29:40	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:29:47	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:29:51	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:29:55	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:29:59	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:30:03	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:30:07	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:30:15	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:30:19	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 06:30:23	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:30:27	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:30:31	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:30:35	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:30:42	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 06:30:46	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 06:30:50	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 06:30:54	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 06:30:59	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 06:31:03	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 06:31:09	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 06:31:12	730	730.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454774	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
