Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 06:24:17	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:24:20	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:24:26	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:24:30	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 06:24:33	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:24:36	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:24:39	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:24:43	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:24:49	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:24:52	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:24:56	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:24:59	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:25:03	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:25:06	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:25:12	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:25:16	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:25:19	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:25:22	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:25:26	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:25:29	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:25:35	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:25:39	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
