Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-04 13:34:07	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-04 13:34:11	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-04 13:34:15	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-04 13:34:19	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-04 13:34:22	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-04 13:34:29	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-04 13:34:33	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-04 13:34:37	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-04 13:34:40	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-04 13:34:44	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-04 13:34:48	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-04 13:34:54	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-04 13:34:58	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-04 13:35:02	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-04 13:35:05	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-04 13:35:09	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-04 13:35:12	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-04 13:35:15	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:35:17	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:35:20	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:35:22	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:35:25	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:35:27	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:35:34	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-04 13:35:38	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-04 13:35:41	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-04 13:35:45	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-04 13:35:49	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-04 13:35:52	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-04 13:35:59	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-04 13:36:04	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-04 13:36:07	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-04 13:36:11	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-04 13:36:15	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-04 13:36:18	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-04 13:36:25	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-04 13:36:29	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-04 13:36:32	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-04 13:36:36	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-04 13:36:39	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-04 13:36:43	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-04 13:36:49	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-04 13:36:53	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-04 13:36:56	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-04 13:37:00	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-04 13:37:04	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-04 13:37:07	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-04 13:37:13	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-04 13:37:16	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-04 13:37:19	863	863.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541240276	push	false	false	development	ffe811af76126828e91187eb4de0189a4db75f85	97313a4567f3...ffe811af7612	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
