Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-22 13:49:56	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-22 13:50:03	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-22 13:50:06	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-22 13:50:10	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-22 13:50:14	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-22 13:50:18	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-22 13:50:21	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-22 13:50:28	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-22 13:50:32	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-22 13:50:35	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-22 13:50:39	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-22 13:50:43	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-22 13:50:47	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-22 13:50:53	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-22 13:50:57	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-22 13:51:01	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-22 13:51:05	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-22 13:51:08	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-22 13:51:12	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-22 13:51:19	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-03-22 13:51:23	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-03-22 13:51:26	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-03-22 13:51:30	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-03-22 13:51:33	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-03-22 13:51:37	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-03-22 13:51:40	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-22 13:51:42	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-22 13:51:45	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-22 13:51:47	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-22 13:51:50	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-22 13:51:53	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-22 13:51:59	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-22 13:52:03	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-22 13:52:07	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-22 13:52:11	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-22 13:52:14	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-22 13:52:18	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-22 13:52:25	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-22 13:52:29	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-22 13:52:32	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-22 13:52:36	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-22 13:52:40	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-22 13:52:43	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-22 13:52:50	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-22 13:52:54	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-22 13:52:57	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-22 13:53:01	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-22 13:53:05	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-22 13:53:09	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-22 13:53:15	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-03-22 13:53:19	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-03-22 13:53:23	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-03-22 13:53:27	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-03-22 13:53:31	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-03-22 13:53:34	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-03-22 13:53:40	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-22 13:53:43	653	653.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878563	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
