Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 15:24:02	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 15:24:05	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 15:24:08	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 15:24:11	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 15:24:14	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 15:24:18	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 15:24:24	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 15:24:28	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 15:24:31	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 15:24:35	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 15:24:38	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 15:24:42	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 15:24:48	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-07 15:24:52	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-07 15:24:56	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-07 15:24:59	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-07 15:25:03	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-07 15:25:07	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-07 15:25:10	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 15:25:13	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 15:25:16	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 15:25:19	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 15:25:22	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 15:25:25	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 15:25:31	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 15:25:34	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 15:25:37	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 15:25:41	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 15:25:44	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 15:25:47	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 15:25:53	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 15:25:56	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 15:25:59	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 15:26:02	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 15:26:05	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 15:26:09	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 15:26:15	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 15:26:19	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 15:26:23	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 15:26:26	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 15:26:30	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 15:26:34	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 15:26:40	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-07 15:26:44	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-07 15:26:48	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-07 15:26:52	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-07 15:26:55	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-07 15:26:59	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-07 15:27:05	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 15:27:08	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 15:27:11	934	934.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378319	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
