Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 22:38:39	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 22:38:45	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:38:51	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-04 22:38:57	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-04 22:39:03	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:39:07	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:39:10	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:39:13	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:39:16	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:39:19	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:39:25	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:39:28	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:39:31	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:39:34	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:39:38	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:39:41	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:39:47	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:39:50	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:39:54	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:39:57	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:40:00	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:40:03	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:40:08	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:40:12	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:40:15	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:40:18	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:40:21	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:40:24	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:40:30	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:40:34	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:40:37	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:40:40	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:40:43	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:40:46	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:40:52	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-04 22:40:55	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-04 22:40:58	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-04 22:41:01	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-04 22:41:05	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-04 22:41:08	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 22:41:14	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:41:17	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:41:20	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:41:23	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:41:26	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:41:29	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:41:35	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
