Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 12:03:03	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 12:03:07	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 12:03:11	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 12:03:15	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 12:03:19	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 12:03:23	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 12:03:30	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 12:03:34	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 12:03:38	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 12:03:42	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 12:03:46	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 12:03:49	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 12:03:56	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 12:04:00	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 12:04:04	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 12:04:08	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 12:04:12	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 12:04:16	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 12:04:23	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 12:04:27	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 12:04:31	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 12:04:35	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 12:04:39	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 12:04:43	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 12:04:46	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 12:04:49	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 12:04:52	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 12:04:54	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 12:04:57	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 12:05:00	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 12:05:07	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 12:05:11	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 12:05:15	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 12:05:19	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 12:05:23	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 12:05:27	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 12:05:34	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 12:05:38	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 12:05:42	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 12:05:46	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 12:05:50	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 12:05:54	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 12:06:01	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 12:06:05	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 12:06:09	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 12:06:13	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 12:06:17	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 12:06:21	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 12:06:29	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 12:06:33	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 12:06:37	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 12:06:40	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 12:06:44	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 12:06:48	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 12:06:55	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 12:06:58	640	640.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345900089	push	false	false	fix-version-regex	34f145a327860ec9f1e523812742a072695da4f7	738e738a8b6c...34f145a32786	(x) trim trailing whitespace	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
