Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 11:27:08	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 11:27:13	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 11:27:18	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 11:27:23	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 11:27:28	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 11:27:36	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 11:27:42	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 11:27:46	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 11:27:51	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 11:27:56	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 11:28:01	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 11:28:10	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 11:28:15	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 11:28:20	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 11:28:24	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 11:28:29	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 11:28:34	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 11:28:42	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-14 11:28:47	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-14 11:28:52	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-14 11:28:57	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-14 11:29:02	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-14 11:29:07	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 11:29:15	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-14 11:29:20	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-14 11:29:26	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-14 11:29:31	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-14 11:29:36	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-14 11:29:41	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-14 11:29:50	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 11:29:55	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 11:30:00	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 11:30:05	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 11:30:10	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 11:30:15	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 11:30:24	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 11:30:29	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 11:30:34	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 11:30:39	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 11:30:44	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 11:30:49	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 11:30:58	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 11:31:03	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 11:31:08	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 11:31:13	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 11:31:18	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 11:31:23	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 11:31:32	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 11:31:37	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 11:31:42	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 11:31:47	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 11:31:52	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 11:31:57	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 11:32:05	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-14 11:32:10	614	614.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384125	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
