Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-22 10:49:30	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-22 10:49:33	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-22 10:49:37	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-22 10:49:41	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-22 10:49:44	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-22 10:49:48	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-22 10:49:55	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-22 10:49:59	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-22 10:50:02	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-22 10:50:06	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-22 10:50:10	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-22 10:50:13	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-22 10:50:16	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 10:50:18	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 10:50:21	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 10:50:23	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 10:50:26	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 10:50:29	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 10:50:35	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-22 10:50:39	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-22 10:50:43	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-22 10:50:46	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-22 10:50:50	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-22 10:50:53	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-22 10:51:00	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-22 10:51:04	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-22 10:51:07	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-22 10:51:11	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-22 10:51:14	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-22 10:51:18	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-22 10:51:24	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-22 10:51:28	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-22 10:51:32	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-22 10:51:35	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-22 10:51:39	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-22 10:51:43	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-22 10:51:50	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-22 10:51:54	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-22 10:51:57	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-22 10:52:01	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-22 10:52:05	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-22 10:52:08	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-22 10:52:15	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-22 10:52:18	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-22 10:52:22	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-22 10:52:25	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-22 10:52:29	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-22 10:52:33	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-22 10:52:39	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-22 10:52:43	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-22 10:52:46	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-22 10:52:50	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-22 10:52:54	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-22 10:52:57	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-22 10:53:04	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-22 10:53:08	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-22 10:53:11	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-22 10:53:15	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-22 10:53:19	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-22 10:53:22	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-22 10:53:29	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-22 10:53:32	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-22 10:53:36	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-22 10:53:40	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-22 10:53:43	620	620.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344734846	push	false	false	ln_no-dereference	ccbf030dbcc3a3bab0629630b68a741e1668f389	fb5661ec5bdc...ccbf030dbcc3	Use BareMinimum.ino to test the "all" IDE version name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
