Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 06:22:11	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2018-09-12 06:22:17	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 06:22:23	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 06:22:29	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 06:22:34	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:22:40	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 06:22:46	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 06:22:52	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 06:22:58	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:23:05	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-12 06:23:10	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-12 06:23:16	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 06:23:19	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 06:23:23	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 06:23:26	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 06:23:29	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 06:23:32	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 06:23:38	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 06:23:41	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 06:23:44	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 06:23:47	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 06:23:51	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 06:23:54	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 06:23:59	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 06:24:03	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 06:24:06	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 06:24:08	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 06:24:11	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 06:24:14	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:24:20	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 06:24:24	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 06:24:27	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 06:24:30	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 06:24:33	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 06:24:36	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 06:24:42	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 06:24:45	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 06:24:49	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 06:24:52	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 06:24:55	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 06:24:58	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 06:25:04	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-12 06:25:08	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-12 06:25:11	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-12 06:25:14	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-12 06:25:17	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-12 06:25:20	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 06:25:26	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 06:25:29	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 06:25:32	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 06:25:35	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 06:25:38	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 06:25:41	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:25:47	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 06:25:50	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 06:25:53	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 06:25:56	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 06:25:59	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 06:26:02	847	847.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535521	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
