Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 06:16:29	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:16:36	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-12 06:16:45	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-12 06:16:51	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-12 06:16:59	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 06:17:03	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 06:17:07	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 06:17:11	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 06:17:15	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 06:17:19	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 06:17:22	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:17:25	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:17:27	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:17:30	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:17:32	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:17:35	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:17:43	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 06:17:47	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 06:17:51	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 06:17:55	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 06:17:59	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 06:18:03	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:18:05	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:18:08	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:18:11	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:18:13	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:18:16	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:18:19	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:18:26	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 06:18:30	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 06:18:34	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 06:18:38	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 06:18:42	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 06:18:46	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 06:18:54	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 06:18:58	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 06:19:02	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 06:19:06	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 06:19:10	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 06:19:14	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 06:19:21	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 06:19:25	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 06:19:29	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 06:19:34	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 06:19:37	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 06:19:41	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:19:44	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:19:46	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:19:49	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:19:52	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:19:55	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 06:19:57	847	847.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535519	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
