Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 07:13:11	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2018-09-12 07:13:21	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-12 07:13:31	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-12 07:13:41	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-12 07:13:51	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-12 07:14:01	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-12 07:14:10	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-12 07:14:19	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-12 07:14:27	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-12 07:14:36	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-12 07:14:42	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-12 07:14:48	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-12 07:14:54	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-12 07:15:00	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 07:15:06	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 07:15:13	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 07:15:19	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 07:15:27	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-12 07:15:35	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-12 07:15:44	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-12 07:15:52	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-12 07:16:01	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-12 07:16:10	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-12 07:16:19	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-12 07:16:27	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-12 07:16:36	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-12 07:16:42	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-12 07:16:48	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-12 07:16:54	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-12 07:17:00	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 07:17:06	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 07:17:12	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 07:17:18	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 07:17:25	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-12 07:17:31	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-12 07:17:37	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 07:17:41	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 07:17:44	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 07:17:47	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 07:17:50	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 07:17:54	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 07:18:02	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-12 07:18:07	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-12 07:18:12	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-12 07:18:17	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-12 07:18:22	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-12 07:18:27	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-12 07:18:33	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 07:18:36	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 07:18:39	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 07:18:42	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 07:18:45	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 07:18:48	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 07:18:57	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-12 07:19:02	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-12 07:19:07	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-12 07:19:12	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-12 07:19:17	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-12 07:19:22	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
