Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 23:08:55	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.3	2464	222	0	false	0	0		0	
2018-01-31 23:08:58	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2018-01-31 23:09:01	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2018-01-31 23:09:04	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2018-01-31 23:09:08	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2018-01-31 23:09:11	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2018-01-31 23:09:14	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2018-01-31 23:09:17	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2018-01-31 23:09:20	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2018-01-31 23:09:23	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2018-01-31 23:09:29	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2018-01-31 23:09:35	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2018-01-31 23:09:42	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2018-01-31 23:09:48	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2018-01-31 23:09:54	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2018-01-31 23:09:59	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2018-01-31 23:10:05	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2018-01-31 23:10:11	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2018-01-31 23:10:14	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2018-01-31 23:10:18	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2018-01-31 23:10:21	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2018-01-31 23:10:24	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2018-01-31 23:10:30	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2018-01-31 23:10:36	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-31 23:10:42	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-31 23:10:48	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2018-01-31 23:10:54	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2018-01-31 23:11:00	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-31 23:11:06	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2018-01-31 23:11:12	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-01-31 23:11:18	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-31 23:11:25	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-31 23:11:31	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-31 23:11:38	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-31 23:11:41	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-31 23:11:44	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-31 23:11:47	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-31 23:11:50	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-31 23:11:53	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-31 23:11:56	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-31 23:11:59	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-31 23:12:02	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-31 23:12:05	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-31 23:12:08	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-31 23:12:11	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-31 23:12:17	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-31 23:12:22	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-31 23:12:28	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-31 23:12:34	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-31 23:12:40	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-31 23:12:45	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-31 23:12:51	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-31 23:12:57	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-31 23:13:00	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-31 23:13:03	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-31 23:13:06	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-31 23:13:09	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
