Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 06:23:42	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-20 06:23:50	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-20 06:23:57	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-20 06:24:05	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2018-01-20 06:24:13	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-01-20 06:24:20	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-20 06:24:29	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-20 06:24:37	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-20 06:24:46	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-20 06:24:50	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 06:24:57	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 06:25:04	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 06:25:12	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 06:25:19	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 06:25:23	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 06:25:30	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-20 06:25:37	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 06:25:41	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 06:25:48	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 06:25:54	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 06:26:02	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 06:26:08	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 06:26:16	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 06:26:23	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 06:26:30	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 06:26:36	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 06:26:41	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 06:26:49	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 06:27:00	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 06:27:07	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 06:27:13	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 06:27:18	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 06:27:23	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 06:27:29	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 06:27:36	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 06:27:44	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 06:27:51	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 06:27:57	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 06:28:04	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 06:28:10	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 06:28:23	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 06:28:30	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 06:28:37	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 06:28:43	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 06:28:49	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 06:28:55	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 06:29:07	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 06:29:14	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 06:29:21	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 06:29:27	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 06:29:33	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 06:29:40	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 06:29:52	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
