Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 09:34:07	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:34:13	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 09:34:20	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 09:34:27	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 09:34:34	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 09:34:37	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:34:44	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 09:34:51	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 09:34:58	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 09:35:04	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 09:35:13	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-02-25 09:35:19	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-25 09:35:26	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 09:35:30	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 09:35:34	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 09:35:38	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 09:35:42	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 09:35:46	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 09:35:48	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:35:51	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:35:54	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:35:57	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:36:00	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:36:02	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:36:09	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 09:36:13	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 09:36:17	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 09:36:21	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 09:36:25	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 09:36:29	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 09:36:32	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:36:35	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:36:37	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:36:40	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:36:43	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:36:45	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:36:52	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 09:36:56	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 09:37:00	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 09:37:04	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 09:37:07	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 09:37:11	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 09:37:18	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 09:37:22	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 09:37:26	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 09:37:30	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 09:37:33	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 09:37:37	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 09:37:44	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 09:37:48	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 09:37:52	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 09:37:56	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 09:38:00	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 09:38:04	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 09:38:06	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:38:09	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:38:12	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:38:14	637	637.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874498	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
