Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 09:46:28	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 09:46:32	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 09:46:37	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 09:46:42	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 09:46:47	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 09:46:55	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 09:46:59	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 09:47:04	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 09:47:09	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 09:47:14	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 09:47:19	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 09:47:28	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 09:47:33	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 09:47:38	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 09:47:44	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 09:47:49	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 09:47:54	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 09:48:02	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 09:48:07	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 09:48:13	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 09:48:18	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 09:48:23	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 09:48:28	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 09:48:33	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-02-25 09:48:37	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-02-25 09:48:42	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-25 09:48:47	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-25 09:48:52	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-02-25 09:48:56	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-25 09:49:01	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-02-25 09:49:07	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-02-25 09:49:11	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-25 09:49:16	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-25 09:49:21	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-02-25 09:49:26	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-25 09:49:31	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-02-25 09:49:35	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-02-25 09:49:40	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-25 09:49:45	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-25 09:49:50	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-02-25 09:49:54	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-25 09:49:59	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-02-25 09:50:04	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-02-25 09:50:09	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-25 09:50:14	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-25 09:50:19	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-02-25 09:50:24	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-25 09:50:29	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-02-25 09:50:33	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-02-25 09:50:36	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-25 09:50:39	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-25 09:50:42	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-02-25 09:50:45	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-25 09:50:51	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-25 09:50:54	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-25 09:50:57	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-25 09:51:00	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-25 09:51:04	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-25 09:51:07	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-25 09:51:13	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-25 09:51:16	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-25 09:51:19	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-25 09:51:22	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-25 09:51:25	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-25 09:51:28	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-25 09:51:34	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 09:51:38	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 09:51:41	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 09:51:44	637	637.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874499	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
