Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 14:26:48	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.3	2464	222	0	false	0	0		0	
2018-01-21 14:26:52	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2018-01-21 14:26:55	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2018-01-21 14:26:59	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2018-01-21 14:27:03	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2018-01-21 14:27:06	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2018-01-21 14:27:10	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2018-01-21 14:27:13	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2018-01-21 14:27:17	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2018-01-21 14:27:20	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2018-01-21 14:27:24	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2018-01-21 14:27:28	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2018-01-21 14:27:31	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2018-01-21 14:27:35	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2018-01-21 14:27:41	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2018-01-21 14:27:48	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2018-01-21 14:27:54	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2018-01-21 14:28:01	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2018-01-21 14:28:07	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2018-01-21 14:28:14	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2018-01-21 14:28:21	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2018-01-21 14:28:27	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2018-01-21 14:28:34	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2018-01-21 14:28:40	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-21 14:28:47	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-21 14:28:54	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2018-01-21 14:29:01	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2018-01-21 14:29:07	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-21 14:29:14	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-01-21 14:29:20	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-21 14:29:27	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-21 14:29:34	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-21 14:29:41	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-21 14:29:44	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 14:29:48	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-21 14:29:51	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-21 14:29:54	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-21 14:29:58	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-21 14:30:01	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-21 14:30:05	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-21 14:30:08	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-21 14:30:11	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-21 14:30:15	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-21 14:30:19	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-21 14:30:22	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-21 14:30:25	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-21 14:30:29	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-21 14:30:32	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-21 14:30:39	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-21 14:30:45	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-21 14:30:52	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-21 14:30:58	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-21 14:31:05	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-21 14:31:12	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-21 14:31:18	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-21 14:31:24	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-21 14:31:31	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-21 14:31:37	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 14:31:43	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
