Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-03 00:39:26	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-03 00:39:29	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-03 00:39:32	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-03 00:39:35	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-03 00:39:39	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-03 00:39:42	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-03 00:39:48	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-03 00:39:51	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-03 00:39:55	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-03 00:39:58	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-03 00:40:01	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-03 00:40:04	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-03 00:40:10	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-03 00:40:14	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-03 00:40:17	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-03 00:40:20	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-03 00:40:23	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-03 00:40:27	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-03 00:40:33	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-03 00:40:36	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-03 00:40:40	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-03 00:40:43	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-03 00:40:46	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-03 00:40:49	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-03 00:40:56	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-03 00:40:59	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-03 00:41:02	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-03 00:41:05	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-03 00:41:08	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-03 00:41:12	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-03 00:41:18	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-03 00:41:21	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-03 00:41:24	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-03 00:41:27	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-03 00:41:31	767	767.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540082	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
