Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 12:22:25	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	Intel:i586:izmir_fg	1.8.5	96442		0	false	0	0		0	
2018-04-03 12:22:37	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	Intel:i586:izmir_fg	1.8.5	247498		0	false	0	0		0	
2018-04-03 12:22:48	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:i586:izmir_fg	1.8.5	244166		0	false	0	0		0	
2018-04-03 12:22:55	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i586:izmir_fg	1.8.5	117303		0	false	0	0		0	
2018-04-03 12:23:02	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i586:izmir_fg	1.8.5	130655		0	false	0	0		0	
2018-04-03 12:23:09	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i586:izmir_fg	1.8.5	127845		0	false	0	0		0	
2018-04-03 12:23:16	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i586:izmir_fg	1.8.5	115770		0	false	0	0		0	
2018-04-03 12:23:24	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i586:izmir_fg	1.8.5	130167		0	false	0	0		0	
2018-04-03 12:23:35	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i586:izmir_fg	1.8.5	247882		0	false	0	0		0	
2018-04-03 12:23:42	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i586:izmir_fg	1.8.5	126217		0	false	0	0		0	
2018-04-03 12:23:51	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i586:izmir_fg	1.8.5	101077		0	false	0	0		0	
2018-04-03 12:24:00	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i586:izmir_fg	1.8.5	100953		0	false	0	0		0	
2018-04-03 12:24:08	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i586:izmir_fg	1.8.5	101213		0	false	0	0		0	
2018-04-03 12:24:17	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i586:izmir_fg	1.8.5	97463		0	false	0	0		0	
2018-04-03 12:24:25	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	96683		0	false	0	0		0	
2018-04-03 12:24:34	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i586:izmir_fg	1.8.5	102797		0	false	0	0		0	
2018-04-03 12:24:42	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i586:izmir_fg	1.8.5	83593		0	false	0	0		0	
2018-04-03 12:24:48	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i586:izmir_fg	1.8.5	94800		0	false	0	0		0	
2018-04-03 12:25:10	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i586:izmir_fg	1.8.5	151214		0	false	0	0		0	
2018-04-03 12:25:16	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i586:izmir_fg	1.8.5	98777		0	false	0	0		0	
2018-04-03 12:25:23	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i586:izmir_fg	1.8.5	98769		0	false	0	0		0	
2018-04-03 12:25:29	114	114.6	https://travis-ci.org/per1234/EtherEvent/jobs/361609186	push	false	false	development	937923e8872b852a099767ccc0c943e55e952ad2	ef78930eaaa6...937923e8872b	(f-String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	94575		0	false	0	0		0	
