Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 00:02:27	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:29	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:31	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:32	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:34	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:36	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:38	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:40	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:44	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:49	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:53	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:02:58	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:03:02	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:03:07	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:03:11	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:03:13	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:03:15	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:03:17	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:03:18	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
2019-06-11 00:03:20	129	129.10	https://travis-ci.org/per1234/EtherEvent/jobs/543983425	push	false	false	development	8236a0ef787ae559793ea322fdea06b42d4b5889	9c1b5508874d...8236a0ef787a	Update issue/PR templates to reflect change in GitHub page layout	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.9				false	3				
