Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-27 12:51:40	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	110232	723	2	false	0	0		0	
2017-06-27 12:51:45	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24008	635	2	false	0	0		0	
2017-06-27 12:51:50	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	27826	640	1	false	0	0		0	
2017-06-27 12:51:57	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	76284	731	2	false	0	0		0	
2017-06-27 12:52:02	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	19190	658	1	false	0	0		0	
2017-06-27 12:52:06	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25854	678	2	false	0	0		0	
2017-06-27 12:52:12	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	35634	650	1	false	0	0		0	
2017-06-27 12:52:19	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	80270	713	2	false	0	0		0	
2017-06-27 12:52:25	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	54300	731	2	false	0	0		0	
2017-06-27 12:52:32	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	22260	788	2	false	0	0		0	
2017-06-27 12:52:37	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25802	658	1	false	0	0		0	
2017-06-27 12:52:46	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	110232	723	2	false	0	0		0	
2017-06-27 12:52:51	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24008	635	2	false	0	0		0	
2017-06-27 12:52:56	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	27826	640	1	false	0	0		0	
2017-06-27 12:53:03	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	76284	731	2	false	0	0		0	
2017-06-27 12:53:08	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	19190	658	1	false	0	0		0	
2017-06-27 12:53:13	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25854	678	2	false	0	0		0	
2017-06-27 12:53:18	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	35634	650	1	false	0	0		0	
2017-06-27 12:53:26	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	80270	713	2	false	0	0		0	
2017-06-27 12:53:32	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	54300	731	2	false	0	0		0	
2017-06-27 12:53:39	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	22260	788	2	false	0	0		0	
2017-06-27 12:53:44	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25802	658	1	false	0	0		0	
2017-06-27 12:53:52	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	110232	723	2	false	0	0		0	
2017-06-27 12:53:57	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24008	635	2	false	0	0		0	
2017-06-27 12:54:02	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	27826	640	1	false	0	0		0	
2017-06-27 12:54:09	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	76284	731	2	false	0	0		0	
2017-06-27 12:54:14	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	19190	658	1	false	0	0		0	
2017-06-27 12:54:19	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25854	678	2	false	0	0		0	
2017-06-27 12:54:24	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	35634	650	1	false	0	0		0	
2017-06-27 12:54:32	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	80270	713	2	false	0	0		0	
2017-06-27 12:54:38	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	54300	731	2	false	0	0		0	
2017-06-27 12:54:45	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22260	788	2	false	0	0		0	
2017-06-27 12:54:50	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25802	658	1	false	0	0		0	
2017-06-27 12:54:58	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	110232	723	2	false	0	0		0	
2017-06-27 12:55:03	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24008	635	2	false	0	0		0	
2017-06-27 12:55:08	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	27826	640	1	false	0	0		0	
2017-06-27 12:55:16	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76284	731	2	false	0	0		0	
2017-06-27 12:55:21	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	19190	658	1	false	0	0		0	
2017-06-27 12:55:26	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25854	678	2	false	0	0		0	
2017-06-27 12:55:31	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	35634	650	1	false	0	0		0	
2017-06-27 12:55:38	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	80270	713	2	false	0	0		0	
2017-06-27 12:55:45	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	54300	731	2	false	0	0		0	
2017-06-27 12:55:52	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22260	788	2	false	0	0		0	
2017-06-27 12:55:57	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25802	658	1	false	0	0		0	
2017-06-27 12:56:05	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	110232	723	2	false	0	0		0	
2017-06-27 12:56:10	64	64.2	https://travis-ci.org/per1234/EtherEvent/jobs/247503849	push	false	false	development	807923b2b1c269e11749d604716f4c7c93d32dee	d7e3457abe92...807923b2b1c2	Add support for ENC28J60	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24008	635	2	false	0	0		0	
