Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 02:25:33	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 02:25:40	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 02:25:46	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-10 02:25:52	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-10 02:25:58	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 02:26:04	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 02:26:11	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 02:26:19	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-10 02:26:25	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-10 02:26:31	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 02:26:35	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-10 02:26:38	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 02:26:42	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-10 02:26:46	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-10 02:26:49	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 02:26:56	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-10 02:26:59	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-10 02:27:03	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-10 02:27:06	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-10 02:27:10	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-10 02:27:13	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 02:27:19	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 02:27:23	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 02:27:26	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 02:27:29	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 02:27:32	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 02:27:35	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 02:27:42	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-10 02:27:45	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-10 02:27:49	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-10 02:27:52	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-10 02:27:56	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-10 02:27:59	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 02:28:05	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 02:28:09	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-10 02:28:12	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 02:28:15	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-10 02:28:19	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-10 02:28:22	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 02:28:28	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-10 02:28:32	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-10 02:28:35	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-10 02:28:38	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-10 02:28:42	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-10 02:28:45	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-10 02:28:51	886	886.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549132	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
