Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 09:37:10	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 09:37:14	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 09:37:18	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 09:37:22	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 09:37:29	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 09:37:33	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 09:37:37	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 09:37:40	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 09:37:44	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 09:37:47	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 09:37:54	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 09:37:58	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 09:38:02	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 09:38:06	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 09:38:10	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 09:38:14	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 09:38:21	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-03-12 09:38:25	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-03-12 09:38:29	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-03-12 09:38:33	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-03-12 09:38:37	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-03-12 09:38:41	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-03-12 09:38:43	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 09:38:46	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 09:38:48	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 09:38:51	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 09:38:53	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 09:38:56	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 09:39:03	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 09:39:06	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 09:39:10	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 09:39:14	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 09:39:18	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 09:39:22	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 09:39:29	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 09:39:33	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 09:39:37	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 09:39:41	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 09:39:45	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 09:39:48	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 09:39:55	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 09:39:59	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 09:40:03	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 09:40:07	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 09:40:11	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 09:40:15	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 09:40:22	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-03-12 09:40:26	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-03-12 09:40:30	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-03-12 09:40:33	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-03-12 09:40:37	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-03-12 09:40:41	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-03-12 09:40:47	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-12 09:40:51	647	647.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240096	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
