Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 09:35:51	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 09:35:55	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 09:35:59	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 09:36:02	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 09:36:06	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 09:36:10	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 09:36:16	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 09:36:20	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 09:36:23	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 09:36:27	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 09:36:31	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 09:36:34	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 09:36:41	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 09:36:45	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 09:36:48	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 09:36:52	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 09:36:55	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 09:36:59	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 09:37:06	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-12 09:37:09	647	647.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352240099	push	false	false	fail-if-ide-not-installed	60c60db89201119945094178883dd9566364a2b0		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
