Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-31 08:16:21	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 08:16:28	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-31 08:16:37	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-31 08:16:43	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-31 08:16:50	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 08:16:54	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-31 08:16:57	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-31 08:17:01	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-31 08:17:05	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-31 08:17:08	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 08:17:11	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:17:13	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:17:16	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:17:18	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:17:21	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:17:24	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:17:31	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-31 08:17:34	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-31 08:17:38	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-31 08:17:42	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-31 08:17:46	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-31 08:17:49	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 08:17:52	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:17:54	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:17:57	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:18:00	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:18:02	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:18:05	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:18:12	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-31 08:18:16	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-31 08:18:20	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-31 08:18:24	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-31 08:18:28	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-31 08:18:32	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 08:18:38	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 08:18:42	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-31 08:18:46	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-31 08:18:50	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-31 08:18:54	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-31 08:18:57	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 08:19:04	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-31 08:19:08	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-31 08:19:12	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-31 08:19:16	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-31 08:19:20	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-31 08:19:23	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 08:19:26	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:19:29	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:19:31	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:19:34	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:19:36	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:19:39	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
