Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-31 08:22:50	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-31 08:22:59	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-31 08:23:08	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-31 08:23:17	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-31 08:23:23	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-31 08:23:29	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-31 08:23:35	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-31 08:23:42	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 08:23:48	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 08:23:54	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 08:24:03	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-31 08:24:12	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-31 08:24:20	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-31 08:24:29	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-31 08:24:39	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-31 08:24:47	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-31 08:24:56	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-31 08:25:05	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-31 08:25:14	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-31 08:25:20	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-31 08:25:26	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-31 08:25:33	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-31 08:25:39	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 08:25:45	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 08:25:51	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 08:25:59	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-31 08:26:05	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-31 08:26:11	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 08:26:15	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-31 08:26:18	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-31 08:26:21	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-31 08:26:25	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-31 08:26:28	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 08:26:37	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-31 08:26:42	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-31 08:26:47	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-31 08:26:52	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-31 08:26:58	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-31 08:27:03	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-31 08:27:09	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-31 08:27:13	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-31 08:27:16	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-31 08:27:19	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-31 08:27:23	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-31 08:27:26	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 08:27:35	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-31 08:27:40	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-31 08:27:45	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-31 08:27:50	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-31 08:27:56	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-31 08:28:01	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-31 08:28:10	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-31 08:28:15	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-31 08:28:20	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-31 08:28:25	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
