Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 10:25:54	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:26:01	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 10:26:07	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 10:26:14	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 10:26:22	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 10:26:24	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:26:32	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 10:26:39	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 10:26:46	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 10:26:53	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 10:27:01	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-02-25 10:27:08	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-25 10:27:15	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 10:27:19	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 10:27:23	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 10:27:27	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 10:27:31	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 10:27:35	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 10:27:38	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:27:41	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:27:43	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:27:46	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:27:49	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:27:52	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:28:00	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 10:28:04	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 10:28:07	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 10:28:11	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 10:28:15	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 10:28:19	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 10:28:22	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:28:25	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:28:28	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:28:30	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:28:33	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:28:36	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:28:43	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 10:28:47	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 10:28:52	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 10:28:56	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 10:29:00	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 10:29:04	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 10:29:11	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 10:29:15	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 10:29:19	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 10:29:23	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 10:29:27	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 10:29:31	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 10:29:39	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 10:29:43	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 10:29:47	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 10:29:51	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 10:29:55	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 10:29:58	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 10:30:01	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:30:04	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:30:07	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
