Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 13:10:49	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 13:10:53	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 13:10:57	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 13:11:01	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 13:11:05	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 13:11:09	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 13:11:11	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:11:14	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:11:17	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:11:20	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:11:22	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:11:25	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:11:32	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-24 13:11:36	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-24 13:11:40	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-24 13:11:44	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-24 13:11:47	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-24 13:11:51	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 13:11:54	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:11:57	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:12:00	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:12:02	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:12:05	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:12:08	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:12:15	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 13:12:19	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 13:12:22	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 13:12:26	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 13:12:30	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 13:12:34	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 13:12:41	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 13:12:45	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 13:12:49	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 13:12:53	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 13:12:57	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 13:13:01	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 13:13:08	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-24 13:13:12	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-24 13:13:16	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-24 13:13:20	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-24 13:13:24	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-24 13:13:27	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 13:13:34	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-24 13:13:38	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-24 13:13:42	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
