Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 02:18:36	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:18:41	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7	1600	57	0	false	0	0		0	
2019-06-20 02:18:46	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:18:51	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:18:56	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:19:01	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:19:07	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:19:12	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:19:20	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	3990	212	0	false	0	0		0	
2019-06-20 02:19:25	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	4088	243	0	false	0	0		0	
2019-06-20 02:19:31	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:19:36	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	2804	79	1	false	0	0		0	
2019-06-20 02:19:41	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	2800	82	1	false	0	0		0	
2019-06-20 02:19:47	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	986	22	1	false	0	0		0	
2019-06-20 02:19:52	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	998	24	1	false	0	0		0	
2019-06-20 02:19:57	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	848	22	3	false	0	0		0	
2019-06-20 02:20:03	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	1028	24	1	false	0	0		0	
2019-06-20 02:20:08	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	2588	79	0	false	0	0		0	
2019-06-20 02:20:13	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:20:19	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	1600	57	0	false	0	0		0	
2019-06-20 02:20:24	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:20:30	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:20:36	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:20:41	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:20:47	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:20:52	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:21:01	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	3990	212	0	false	0	0		0	
2019-06-20 02:21:07	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	4088	243	0	false	0	0		0	
2019-06-20 02:21:12	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:21:18	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	2804	79	1	false	0	0		0	
2019-06-20 02:21:23	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	2800	82	1	false	0	0		0	
2019-06-20 02:21:28	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	986	22	1	false	0	0		0	
2019-06-20 02:21:34	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	998	24	1	false	0	0		0	
2019-06-20 02:21:39	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	848	22	3	false	0	0		0	
2019-06-20 02:21:45	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	1028	24	1	false	0	0		0	
2019-06-20 02:21:50	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	2588	79	0	false	0	0		0	
2019-06-20 02:21:56	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:22:01	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	1600	57	0	false	0	0		0	
2019-06-20 02:22:07	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:22:13	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:22:19	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:22:25	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:22:30	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:22:36	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:22:43	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	3990	212	0	false	0	0		0	
2019-06-20 02:22:47	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	4088	243	0	false	0	0		0	
2019-06-20 02:22:51	7	7.11	https://travis-ci.org/per1234/megaTinyCore/jobs/547999083	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
