Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 19:16:59	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2256	218	0	false	0	0		0	
2018-02-16 19:17:03	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4138	408	0	false	0	0		0	
2018-02-16 19:17:07	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2182	228	0	false	0	0		0	
2018-02-16 19:17:10	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3644	390	0	false	0	0		0	
2018-02-16 19:17:14	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2258	224	0	false	0	0		0	
2018-02-16 19:17:22	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3660	409	0	false	0	0		0	
2018-02-16 19:17:26	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3852	522	0	false	0	0		0	
2018-02-16 19:17:30	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2256	218	0	false	0	0		0	
2018-02-16 19:17:33	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4138	408	0	false	0	0		0	
2018-02-16 19:17:37	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2182	228	0	false	0	0		0	
2018-02-16 19:17:41	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3644	390	0	false	0	0		0	
2018-02-16 19:17:44	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2258	224	0	false	0	0		0	
2018-02-16 19:17:52	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3660	409	0	false	0	0		0	
2018-02-16 19:17:56	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3852	522	0	false	0	0		0	
2018-02-16 19:18:00	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2256	218	0	false	0	0		0	
2018-02-16 19:18:03	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4138	408	0	false	0	0		0	
2018-02-16 19:18:07	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2182	228	0	false	0	0		0	
2018-02-16 19:18:11	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3644	390	0	false	0	0		0	
2018-02-16 19:18:15	7	7.100	https://travis-ci.org/per1234/MiniCore/jobs/342423223	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2258	224	0	false	0	0		0	
