Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 17:46:58	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2570	218	0	false	0	0		0	
2018-02-16 17:47:02	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	4540	408	0	false	0	0		0	
2018-02-16 17:47:06	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2496	228	0	false	0	0		0	
2018-02-16 17:47:10	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	4006	390	0	false	0	0		0	
2018-02-16 17:47:13	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2572	224	0	false	0	0		0	
2018-02-16 17:47:20	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	4042	409	0	false	0	0		0	
2018-02-16 17:47:23	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	4244	522	0	false	0	0		0	
2018-02-16 17:47:27	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	2570	218	0	false	0	0		0	
2018-02-16 17:47:31	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	4540	408	0	false	0	0		0	
2018-02-16 17:47:34	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	2496	228	0	false	0	0		0	
2018-02-16 17:47:38	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	4006	390	0	false	0	0		0	
2018-02-16 17:47:42	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	2572	224	0	false	0	0		0	
2018-02-16 17:47:48	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	4042	409	0	false	0	0		0	
2018-02-16 17:47:52	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	4244	522	0	false	0	0		0	
2018-02-16 17:47:56	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	2570	218	0	false	0	0		0	
2018-02-16 17:47:59	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	4540	408	0	false	0	0		0	
2018-02-16 17:48:03	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	2496	228	0	false	0	0		0	
2018-02-16 17:48:07	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	4006	390	0	false	0	0		0	
2018-02-16 17:48:11	7	7.42	https://travis-ci.org/per1234/MiniCore/jobs/342423110	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	2572	224	0	false	0	0		0	
