Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 09:07:54	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1666	104	0	false	0	0		0	
2018-02-09 09:07:57	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	168	2	0	false	0	0		0	
2018-02-09 09:08:01	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	176	2	0	false	0	0		0	
2018-02-09 09:08:05	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	86	0	0	false	0	0		0	
2018-02-09 09:08:08	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	118	0	0	false	0	0		0	
2018-02-09 09:08:14	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1666	104	0	false	0	0		0	
2018-02-09 09:08:18	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	168	2	0	false	0	0		0	
2018-02-09 09:08:22	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	176	2	0	false	0	0		0	
2018-02-09 09:08:25	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	86	0	0	false	0	0		0	
2018-02-09 09:08:29	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	118	0	0	false	0	0		0	
2018-02-09 09:08:35	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1666	104	0	false	0	0		0	
2018-02-09 09:08:39	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	168	2	0	false	0	0		0	
2018-02-09 09:08:42	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	176	2	0	false	0	0		0	
2018-02-09 09:08:46	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	86	0	0	false	0	0		0	
2018-02-09 09:08:50	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	118	0	0	false	0	0		0	
2018-02-09 09:08:56	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	1666	104	0	false	0	0		0	
2018-02-09 09:08:59	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	168	2	0	false	0	0		0	
2018-02-09 09:09:03	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	176	2	0	false	0	0		0	
2018-02-09 09:09:06	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	86	0	0	false	0	0		0	
2018-02-09 09:09:10	7	7.28	https://travis-ci.org/per1234/MiniCore/jobs/339353378	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	118	0	0	false	0	0		0	
