Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 09:05:51	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	1666	104	0	false	0	0		0	
2018-02-09 09:05:54	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	168	2	0	false	0	0		0	
2018-02-09 09:05:57	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	176	2	0	false	0	0		0	
2018-02-09 09:06:00	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	86	0	0	false	0	0		0	
2018-02-09 09:06:03	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	118	0	0	false	0	0		0	
2018-02-09 09:06:08	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	1666	104	0	false	0	0		0	
2018-02-09 09:06:11	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	168	2	0	false	0	0		0	
2018-02-09 09:06:14	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	176	2	0	false	0	0		0	
2018-02-09 09:06:17	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	86	0	0	false	0	0		0	
2018-02-09 09:06:20	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	118	0	0	false	0	0		0	
2018-02-09 09:06:25	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	1666	104	0	false	0	0		0	
2018-02-09 09:06:29	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-09 09:06:32	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-09 09:06:35	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-09 09:06:38	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-09 09:06:43	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	1666	104	0	false	0	0		0	
2018-02-09 09:06:46	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-09 09:06:49	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-09 09:06:53	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-09 09:06:56	7	7.27	https://travis-ci.org/per1234/MiniCore/jobs/339353377	push	false	false	travis	d52afa6748baf07fb0e303fc8c7e5e1a014a43b4	884e9b0e8136...d52afa6748ba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	118	0	0	false	0	0		0	
