Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 22:03:20	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-11 22:03:26	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-11 22:03:32	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-11 22:03:38	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-11 22:03:44	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-11 22:03:50	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-11 22:03:57	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-11 22:04:02	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-11 22:04:07	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-11 22:04:12	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-11 22:04:16	7	7.1	https://travis-ci.org/per1234/SD/jobs/531250921	push	false	false	travis-ci-alternate	29222454d6f848ee161fdfe3057bb89007f687cc		Use Travis CI for automated testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
