Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 17:58:01	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1760	200	0	false	0	0		0	
2018-02-16 17:58:05	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	226	2	0	false	0	0		0	
2018-02-16 17:58:08	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	234	2	0	false	0	0		0	
2018-02-16 17:58:12	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	144	0	0	false	0	0		0	
2018-02-16 17:58:15	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	176	0	0	false	0	0		0	
2018-02-16 17:58:22	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1760	200	0	false	0	0		0	
2018-02-16 17:58:26	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	226	2	0	false	0	0		0	
2018-02-16 17:58:29	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	234	2	0	false	0	0		0	
2018-02-16 17:58:33	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	144	0	0	false	0	0		0	
2018-02-16 17:58:36	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	176	0	0	false	0	0		0	
2018-02-16 17:58:43	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1760	200	0	false	0	0		0	
2018-02-16 17:58:46	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	226	2	0	false	0	0		0	
2018-02-16 17:58:50	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	234	2	0	false	0	0		0	
2018-02-16 17:58:53	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	144	0	0	false	0	0		0	
2018-02-16 17:58:57	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	176	0	0	false	0	0		0	
2018-02-16 17:59:03	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	1760	200	0	false	0	0		0	
2018-02-16 17:59:07	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	226	2	0	false	0	0		0	
2018-02-16 17:59:10	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	234	2	0	false	0	0		0	
2018-02-16 17:59:14	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	144	0	0	false	0	0		0	
2018-02-16 17:59:17	7	7.50	https://travis-ci.org/per1234/MiniCore/jobs/342423126	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	176	0	0	false	0	0		0	
