Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 18:29:08	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4316	408	0	false	0	0		0	
2018-02-16 18:29:12	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2296	228	0	false	0	0		0	
2018-02-16 18:29:16	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3782	390	0	false	0	0		0	
2018-02-16 18:29:19	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2372	224	0	false	0	0		0	
2018-02-16 18:29:26	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3818	409	0	false	0	0		0	
2018-02-16 18:29:30	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4020	522	0	false	0	0		0	
2018-02-16 18:29:33	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2370	218	0	false	0	0		0	
2018-02-16 18:29:37	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4316	408	0	false	0	0		0	
2018-02-16 18:29:40	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2296	228	0	false	0	0		0	
2018-02-16 18:29:44	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3782	390	0	false	0	0		0	
2018-02-16 18:29:48	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2372	224	0	false	0	0		0	
2018-02-16 18:29:54	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3818	409	0	false	0	0		0	
2018-02-16 18:29:58	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4020	522	0	false	0	0		0	
2018-02-16 18:30:02	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2370	218	0	false	0	0		0	
2018-02-16 18:30:06	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4316	408	0	false	0	0		0	
2018-02-16 18:30:09	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2296	228	0	false	0	0		0	
2018-02-16 18:30:13	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3782	390	0	false	0	0		0	
2018-02-16 18:30:17	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2372	224	0	false	0	0		0	
2018-02-16 18:30:24	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3818	409	0	false	0	0		0	
2018-02-16 18:30:27	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4020	522	0	false	0	0		0	
2018-02-16 18:30:31	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2370	218	0	false	0	0		0	
2018-02-16 18:30:34	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4316	408	0	false	0	0		0	
2018-02-16 18:30:38	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2296	228	0	false	0	0		0	
2018-02-16 18:30:42	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3782	390	0	false	0	0		0	
2018-02-16 18:30:46	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2372	224	0	false	0	0		0	
2018-02-16 18:30:52	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3818	409	0	false	0	0		0	
2018-02-16 18:30:56	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4020	522	0	false	0	0		0	
2018-02-16 18:31:00	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2370	218	0	false	0	0		0	
2018-02-16 18:31:04	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4316	408	0	false	0	0		0	
2018-02-16 18:31:07	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2296	228	0	false	0	0		0	
2018-02-16 18:31:11	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3782	390	0	false	0	0		0	
2018-02-16 18:31:15	7	7.69	https://travis-ci.org/per1234/MiniCore/jobs/342423171	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2372	224	0	false	0	0		0	
