Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 19:37:44	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	1664	104	0	false	0	0		0	
2018-02-16 19:37:47	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	168	2	0	false	0	0		0	
2018-02-16 19:37:51	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	176	2	0	false	0	0		0	
2018-02-16 19:37:54	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	86	0	0	false	0	0		0	
2018-02-16 19:37:58	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	118	0	0	false	0	0		0	
2018-02-16 19:38:05	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	1664	104	0	false	0	0		0	
2018-02-16 19:38:09	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	168	2	0	false	0	0		0	
2018-02-16 19:38:12	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	176	2	0	false	0	0		0	
2018-02-16 19:38:16	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	86	0	0	false	0	0		0	
2018-02-16 19:38:19	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	118	0	0	false	0	0		0	
2018-02-16 19:38:26	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	1664	104	0	false	0	0		0	
2018-02-16 19:38:30	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-16 19:38:33	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-16 19:38:37	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-16 19:38:40	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-16 19:38:46	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	1664	104	0	false	0	0		0	
2018-02-16 19:38:50	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-16 19:38:54	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-16 19:38:57	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-16 19:39:00	7	7.111	https://travis-ci.org/per1234/MiniCore/jobs/342423234	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	118	0	0	false	0	0		0	
