Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 17:47:24	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4238	522	0	false	0	0		0	
2018-02-16 17:47:30	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2564	218	0	false	0	0		0	
2018-02-16 17:47:35	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4534	408	0	false	0	0		0	
2018-02-16 17:47:40	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2490	228	0	false	0	0		0	
2018-02-16 17:47:44	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4000	390	0	false	0	0		0	
2018-02-16 17:47:49	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2566	224	0	false	0	0		0	
2018-02-16 17:47:57	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4036	409	0	false	0	0		0	
2018-02-16 17:48:03	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4238	522	0	false	0	0		0	
2018-02-16 17:48:07	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2564	218	0	false	0	0		0	
2018-02-16 17:48:12	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4534	408	0	false	0	0		0	
2018-02-16 17:48:17	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2490	228	0	false	0	0		0	
2018-02-16 17:48:22	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4000	390	0	false	0	0		0	
2018-02-16 17:48:27	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2566	224	0	false	0	0		0	
2018-02-16 17:48:35	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4036	409	0	false	0	0		0	
2018-02-16 17:48:40	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4238	522	0	false	0	0		0	
2018-02-16 17:48:45	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2564	218	0	false	0	0		0	
2018-02-16 17:48:50	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4534	408	0	false	0	0		0	
2018-02-16 17:48:55	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2490	228	0	false	0	0		0	
2018-02-16 17:49:00	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4000	390	0	false	0	0		0	
2018-02-16 17:49:05	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2566	224	0	false	0	0		0	
2018-02-16 17:49:13	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4036	409	0	false	0	0		0	
2018-02-16 17:49:18	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4238	522	0	false	0	0		0	
2018-02-16 17:49:23	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2564	218	0	false	0	0		0	
2018-02-16 17:49:27	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4534	408	0	false	0	0		0	
2018-02-16 17:49:32	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2490	228	0	false	0	0		0	
2018-02-16 17:49:37	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4000	390	0	false	0	0		0	
2018-02-16 17:49:42	7	7.43	https://travis-ci.org/per1234/MiniCore/jobs/342423115	push	false	false	test-pb	28226176e5d44f895eb99d9f75cd64cf02f80067	f8ef0dc84762...28226176e5d4	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2566	224	0	false	0	0		0	
