Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 10:38:48	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:38:55	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 10:39:02	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 10:39:08	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 10:39:15	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 10:39:18	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:39:24	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 10:39:31	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 10:39:37	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 10:39:44	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 10:39:52	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-09 10:39:58	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-09 10:40:05	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 10:40:09	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 10:40:13	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 10:40:17	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 10:40:21	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 10:40:24	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 10:40:27	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:40:29	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:40:32	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:40:35	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:40:37	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:40:40	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:40:46	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 10:40:50	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 10:40:54	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 10:40:57	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 10:41:01	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 10:41:05	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 10:41:08	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:41:10	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:41:13	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:41:15	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:41:18	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:41:20	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:41:27	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 10:41:31	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 10:41:35	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 10:41:38	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 10:41:42	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 10:41:46	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 10:41:53	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 10:41:56	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 10:42:00	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 10:42:04	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 10:42:08	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 10:42:12	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 10:42:19	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 10:42:22	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 10:42:26	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 10:42:30	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 10:42:33	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 10:42:37	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 10:42:40	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:42:42	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:42:45	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:42:47	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:42:50	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:42:52	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:42:59	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 10:43:04	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
